treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_3,Aiuruoca,2022-12-31T00:00:00,1.5,1.3429075,10.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
2022_cluster_3,Albertina,2022-12-31T00:00:00,1.44,1.4073931,2.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
2022_cluster_3,Baependi,2022-12-31T00:00:00,1.079558011049724,1.3614097,26.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
2022_cluster_3,Bandeira_do_Sul,2022-12-31T00:00:00,1.110344827586207,1.5120895,36.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
2022_cluster_3,Borda_da_Mata,2022-12-31T00:00:00,1.2,1.4078891,17.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
2022_cluster_3,Brazopolis,2022-12-31T00:00:00,1.200934579439252,1.2680236,5.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
2022_cluster_3,Bueno_Brandao,2022-12-31T00:00:00,1.440196078431373,1.474969,2.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
2022_cluster_3,Cachoeira_de_Minas,2022-12-31T00:00:00,1.5,1.6078318,7.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
2022_cluster_3,Caldas,2022-12-31T00:00:00,1.2,1.5155711,26.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
2022_cluster_3,Cambuquira,2022-12-31T00:00:00,1.32,1.4672945,11.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_95
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T03:07:51
