treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_3,Aiuruoca,2019-12-31T00:00:00,1.538461538461539,1.4322066,6.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Albertina,2019-12-31T00:00:00,1.56,1.4160836,9.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Baependi,2019-12-31T00:00:00,1.439956331877729,1.5424294,7.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Bandeira_do_Sul,2019-12-31T00:00:00,1.5,1.591332,6.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Borda_da_Mata,2019-12-31T00:00:00,1.5606557377049177,1.490709,4.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Brazopolis,2019-12-31T00:00:00,1.559426229508197,1.3577045,12.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Bueno_Brandao,2019-12-31T00:00:00,1.56,1.613518,3.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Cachoeira_de_Minas,2019-12-31T00:00:00,1.68,1.7527776,4.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Caldas,2019-12-31T00:00:00,1.44,1.6646429,15.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Cambuquira,2019-12-31T00:00:00,1.679869186046512,1.6125854,4.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
2019_cluster_3,Campanha,2019-12-31T00:00:00,1.506616257088847,1.6354702,8.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:08:28
