treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_1,Almenara,2021-12-31T00:00:00,0.78,0.92492706,18.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
2021_cluster_1,Alpinopolis,2021-12-31T00:00:00,1.67993145468393,2.2472136,33.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
2021_cluster_1,Alterosa,2021-12-31T00:00:00,1.08,1.6501981,52.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
2021_cluster_1,Andradas,2021-12-31T00:00:00,1.26,1.8219497,44.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
2021_cluster_1,Araguari,2021-12-31T00:00:00,1.860034013605442,2.173562,16.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
2021_cluster_1,Arapua,2021-12-31T00:00:00,1.32,1.5505838,17.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
2021_cluster_1,Araxa,2021-12-31T00:00:00,1.250440917107584,1.68972,35.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
2021_cluster_1,Arceburgo,2021-12-31T00:00:00,1.354903268845897,1.5466474,14.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
2021_cluster_1,Areado,2021-12-31T00:00:00,1.522842639593909,1.7833521,17.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
2021_cluster_1,Bom_Jesus_da_Penha,2021-12-31T00:00:00,1.519900497512438,2.070948,36.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_142
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:03:30
