treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_2,Abre_Campo,2019-12-31T00:00:00,1.5,1.0715582,28.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
2019_cluster_2,Aimores,2019-12-31T00:00:00,1.49025069637883,1.2022085,19.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
2019_cluster_2,Alvarenga,2019-12-31T00:00:00,0.6601705237515224,0.7672203,16.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
2019_cluster_2,Andrelandia,2019-12-31T00:00:00,1.5,1.2451802,16.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
2019_cluster_2,Antonio_Dias,2019-12-31T00:00:00,1.0,0.983191,1.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
2019_cluster_2,Antonio_Prado_de_Minas,2019-12-31T00:00:00,0.597560975609756,0.90645134,51.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
2019_cluster_2,Bocaiuva,2019-12-31T00:00:00,1.6230769230769229,2.051722,26.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
2019_cluster_2,Bom_Jesus_do_Amparo,2019-12-31T00:00:00,1.8000000000000003,1.1037644,38.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
2019_cluster_2,Campo_Belo,2019-12-31T00:00:00,1.26,1.09449,13.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
2019_cluster_2,Capela_Nova,2019-12-31T00:00:00,1.8000000000000003,1.8931206,5.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:41:46
