treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_1,Almenara,2024-12-31T00:00:00,0.78,0.78078985,0.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
2024_cluster_1,Alpinopolis,2024-12-31T00:00:00,2.08,1.7777308,14.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
2024_cluster_1,Alterosa,2024-12-31T00:00:00,1.110028116213683,1.1871449,6.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
2024_cluster_1,Andradas,2024-12-31T00:00:00,1.26,1.1126875,11.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
2024_cluster_1,Araguari,2024-12-31T00:00:00,1.500037950664137,2.032163,35.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
2024_cluster_1,Arapua,2024-12-31T00:00:00,1.0805194805194802,1.203001,11.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
2024_cluster_1,Araxa,2024-12-31T00:00:00,1.412283279459301,1.5373013,8.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
2024_cluster_1,Arceburgo,2024-12-31T00:00:00,1.7586206896551722,1.2064515,31.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
2024_cluster_1,Areado,2024-12-31T00:00:00,1.162105263157895,1.3301785,14.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
2024_cluster_1,Bom_Jesus_da_Penha,2024-12-31T00:00:00,1.56,1.5261588,2.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_22
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T20:15:19
