treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_3,Aiuruoca,2020-12-31T00:00:00,1.8000000000000003,1.4334068,20.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Albertina,2020-12-31T00:00:00,1.68,1.5996693,4.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Baependi,2020-12-31T00:00:00,1.67948717948718,1.5878912,5.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Bandeira_do_Sul,2020-12-31T00:00:00,1.5,1.607369,7.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Borda_da_Mata,2020-12-31T00:00:00,1.62,1.6341411,0.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Brazopolis,2020-12-31T00:00:00,1.680327868852459,1.4049631,16.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Bueno_Brandao,2020-12-31T00:00:00,1.8000000000000003,1.7027223,5.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Cachoeira_de_Minas,2020-12-31T00:00:00,1.8596638655462185,1.7926404,3.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Caldas,2020-12-31T00:00:00,1.68,1.6240274,3.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Cambuquira,2020-12-31T00:00:00,1.800145348837209,1.6583455,7.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Campanha,2020-12-31T00:00:00,1.6833930704898452,1.6137228,4.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Careacu,2020-12-31T00:00:00,1.320454545454546,1.4175748,7.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Carmo_da_Cachoeira,2020-12-31T00:00:00,1.8000000000000003,1.5707057,12.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Carmo_de_Minas,2020-12-31T00:00:00,1.7400000000000002,1.6127977,7.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Carrancas,2020-12-31T00:00:00,1.785714285714286,1.5027411,15.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Carvalhopolis,2020-12-31T00:00:00,1.679765395894428,1.4989645,10.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
2020_cluster_3,Conceicao_das_Pedras,2020-12-31T00:00:00,1.739921976592978,1.5754995,9.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T06:23:50
