treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_3,Aiuruoca,2023-12-31T00:00:00,1.6000000000000003,1.3289583,16.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Albertina,2023-12-31T00:00:00,1.5,1.448825,3.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Baependi,2023-12-31T00:00:00,1.439779005524862,1.2669902,12.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Bandeira_do_Sul,2023-12-31T00:00:00,1.5,1.3183895,12.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Borda_da_Mata,2023-12-31T00:00:00,1.290476190476191,1.415984,9.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Brazopolis,2023-12-31T00:00:00,1.440389294403893,1.27015,11.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Bueno_Brandao,2023-12-31T00:00:00,1.379901960784314,1.5039711,8.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Cachoeira_de_Minas,2023-12-31T00:00:00,1.6204081632653062,1.6544113,2.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Caldas,2023-12-31T00:00:00,1.56,1.3924481,10.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Cambuquira,2023-12-31T00:00:00,1.56,1.410214,9.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
2023_cluster_3,Campanha,2023-12-31T00:00:00,1.327075098814229,1.3570554,2.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:14:34
