treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_0,Aguanil,2022-12-31T00:00:00,1.56,1.3565812,13.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
2022_cluster_0,Alfenas,2022-12-31T00:00:00,0.9243951612903226,1.352113,46.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
2022_cluster_0,Alto_Caparao,2022-12-31T00:00:00,1.5,0.88850224,40.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
2022_cluster_0,Alto_Jequitiba,2022-12-31T00:00:00,0.9,1.0153981,12.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
2022_cluster_0,Amparo_do_Serra,2022-12-31T00:00:00,1.8,1.2463937,30.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
2022_cluster_0,Araponga,2022-12-31T00:00:00,1.260041407867495,1.0976018,12.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
2022_cluster_0,Astolfo_Dutra,2022-12-31T00:00:00,0.625,1.4362273,129.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
2022_cluster_0,Bambui,2022-12-31T00:00:00,1.5,1.2830509,14.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
2022_cluster_0,Boa_Esperanca,2022-12-31T00:00:00,0.9726256983240223,1.5453243,58.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
2022_cluster_0,Bom_Jesus_do_Galho,2022-12-31T00:00:00,0.7801587301587302,1.2216522,56.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_191
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:46:22
