treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_4,Abadia_dos_Dourados,2023-12-31T00:00:00,2.103030303030303,1.9461565,7.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Acucena,2023-12-31T00:00:00,1.6666666666666672,1.0211952,38.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Agua_Boa,2023-12-31T00:00:00,1.213636363636364,1.0567492,12.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Aguas_Vermelhas,2023-12-31T00:00:00,3.0,3.565207,18.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Angelandia,2023-12-31T00:00:00,2.095663265306122,1.7792222,15.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Aricanduva,2023-12-31T00:00:00,1.2,1.1179821,6.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Ataleia,2023-12-31T00:00:00,0.6833333333333333,0.8033713,17.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Bandeira,2023-12-31T00:00:00,0.9500000000000001,1.2401963,30.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Berilo,2023-12-31T00:00:00,1.7988826815642458,1.4476205,19.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Berizal,2023-12-31T00:00:00,3.5709677419354837,3.3694255,5.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
2023_cluster_4,Bonfinopolis_de_Minas,2023-12-31T00:00:00,3.0,2.8648956,4.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_31
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:56:10
