treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_0,Aguanil,2023-12-31T00:00:00,1.717774762550882,1.6619644,3.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
2023_cluster_0,Alfenas,2023-12-31T00:00:00,1.698430922311519,1.8966256,11.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
2023_cluster_0,Alto_Caparao,2023-12-31T00:00:00,1.32,1.5537424,17.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
2023_cluster_0,Alto_Jequitiba,2023-12-31T00:00:00,1.08,1.4254189,31.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
2023_cluster_0,Amparo_do_Serra,2023-12-31T00:00:00,1.319444444444444,1.2946849,1.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
2023_cluster_0,Araponga,2023-12-31T00:00:00,1.5,1.3190464,12.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
2023_cluster_0,Astolfo_Dutra,2023-12-31T00:00:00,0.625,1.4327666,129.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
2023_cluster_0,Bambui,2023-12-31T00:00:00,1.5,1.5610137,4.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
2023_cluster_0,Boa_Esperanca,2023-12-31T00:00:00,1.08,1.7347641,60.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
2023_cluster_0,Bom_Jesus_do_Galho,2023-12-31T00:00:00,1.200319233838787,1.1047094,7.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:07:12
