treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_2,Abre_Campo,2023-12-31T00:00:00,1.8,1.5030336,16.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
2023_cluster_2,Aimores,2023-12-31T00:00:00,1.544827586206897,2.2478647,45.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
2023_cluster_2,Alvarenga,2023-12-31T00:00:00,1.75,0.98883235,43.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
2023_cluster_2,Andrelandia,2023-12-31T00:00:00,1.8,1.7000319,5.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
2023_cluster_2,Antonio_Dias,2023-12-31T00:00:00,1.477272727272727,1.5194337,2.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
2023_cluster_2,Antonio_Prado_de_Minas,2023-12-31T00:00:00,1.485714285714286,1.3571209,8.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
2023_cluster_2,Bocaiuva,2023-12-31T00:00:00,3.0,3.6997044,23.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
2023_cluster_2,Bom_Jesus_do_Amparo,2023-12-31T00:00:00,1.25,1.75604,40.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
2023_cluster_2,Campo_Belo,2023-12-31T00:00:00,1.5,1.5218917,1.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
2023_cluster_2,Capela_Nova,2023-12-31T00:00:00,1.8,2.0784879,15.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0001991840160344183, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:49:54
