treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_2,Abre_Campo,2019-12-31T00:00:00,1.5,1.0765849,28.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
2019_cluster_2,Aimores,2019-12-31T00:00:00,1.49025069637883,1.2120283,18.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
2019_cluster_2,Alvarenga,2019-12-31T00:00:00,0.6601705237515225,0.77124417,16.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
2019_cluster_2,Andrelandia,2019-12-31T00:00:00,1.5,1.23941,17.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
2019_cluster_2,Antonio_Dias,2019-12-31T00:00:00,1.0,0.99328464,0.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
2019_cluster_2,Antonio_Prado_de_Minas,2019-12-31T00:00:00,0.5975609756097561,0.94028896,57.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
2019_cluster_2,Bocaiuva,2019-12-31T00:00:00,1.623076923076923,2.1972969,35.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
2019_cluster_2,Bom_Jesus_do_Amparo,2019-12-31T00:00:00,1.8,1.2718773,29.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
2019_cluster_2,Campo_Belo,2019-12-31T00:00:00,1.26,1.1353703,9.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
2019_cluster_2,Capela_Nova,2019-12-31T00:00:00,1.8,1.9080607,6.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_161
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T13:00:45
