treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_4,Abadia_dos_Dourados,2022-12-31T00:00:00,2.0384615384615383,1.9378793,4.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
2022_cluster_4,Acucena,2022-12-31T00:00:00,1.0,0.98212034,1.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
2022_cluster_4,Agua_Boa,2022-12-31T00:00:00,0.9136363636363636,1.0678562,16.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
2022_cluster_4,Aguas_Vermelhas,2022-12-31T00:00:00,3.0,2.8509965,4.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
2022_cluster_4,Angelandia,2022-12-31T00:00:00,1.9799126637554583,1.5083263,23.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
2022_cluster_4,Aricanduva,2022-12-31T00:00:00,1.2,1.0677545,11.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
2022_cluster_4,Ataleia,2022-12-31T00:00:00,0.7142857142857143,0.87666667,22.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
2022_cluster_4,Bandeira,2022-12-31T00:00:00,1.5,1.015066,32.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
2022_cluster_4,Berilo,2022-12-31T00:00:00,1.5625,1.1342566,27.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
2022_cluster_4,Berizal,2022-12-31T00:00:00,3.5709677419354837,2.5216446,29.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_276
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:44:56
