treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.84520185,8.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8,1.9366125,7.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.26039603960396,1.4953668,18.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.6457235,34.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,1.9827209,33.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.3054788,45.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.3178185,19.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.848255813953488,1.3482013,27.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.4985982,5.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.9326591,61.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:34:32
