treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_4,Abadia_dos_Dourados,2019-12-31T00:00:00,2.4,1.9003633,20.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Acucena,2019-12-31T00:00:00,0.8571428571428571,1.0578476,23.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Agua_Boa,2019-12-31T00:00:00,1.092380952380952,1.1965467,9.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Aguas_Vermelhas,2019-12-31T00:00:00,2.7000000000000006,2.3727984,12.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Angelandia,2019-12-31T00:00:00,1.219512195121951,1.4142332,15.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Aricanduva,2019-12-31T00:00:00,0.9608695652173912,1.0085891,4.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Ataleia,2019-12-31T00:00:00,0.9,0.94982815,5.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Bandeira,2019-12-31T00:00:00,0.9,0.9518264,5.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Berilo,2019-12-31T00:00:00,0.7142857142857143,0.8758668,22.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Berizal,2019-12-31T00:00:00,1.2,1.3197603,9.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
2019_cluster_4,Bonfinopolis_de_Minas,2019-12-31T00:00:00,2.4,2.2702084,5.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:13:27
