treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_3,Aiuruoca,2020-12-31T00:00:00,1.8000000000000003,1.303935,27.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Albertina,2020-12-31T00:00:00,1.68,1.5217328,9.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Baependi,2020-12-31T00:00:00,1.67948717948718,1.4136083,15.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Bandeira_do_Sul,2020-12-31T00:00:00,1.5,1.5904684,6.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Borda_da_Mata,2020-12-31T00:00:00,1.62,1.4749676,8.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Brazopolis,2020-12-31T00:00:00,1.680327868852459,1.2779405,23.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Bueno_Brandao,2020-12-31T00:00:00,1.8000000000000003,1.6027449,10.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Cachoeira_de_Minas,2020-12-31T00:00:00,1.8596638655462185,1.6290402,12.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Caldas,2020-12-31T00:00:00,1.68,1.6616442,1.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Cambuquira,2020-12-31T00:00:00,1.800145348837209,1.4740224,18.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Campanha,2020-12-31T00:00:00,1.6833930704898452,1.4160645,15.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
2020_cluster_3,Careacu,2020-12-31T00:00:00,1.320454545454546,1.3465999,1.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T15:14:26
