treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_1,Almenara,2021-12-31T00:00:00,0.78,0.91050106,16.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Alpinopolis,2021-12-31T00:00:00,1.67993145468393,2.2820928,35.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Alterosa,2021-12-31T00:00:00,1.08,1.7299867,60.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Andradas,2021-12-31T00:00:00,1.26,1.7992413,42.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Araguari,2021-12-31T00:00:00,1.860034013605442,2.2058084,18.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Arapua,2021-12-31T00:00:00,1.32,1.5839272,19.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Araxa,2021-12-31T00:00:00,1.250440917107584,1.6874542,34.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Arceburgo,2021-12-31T00:00:00,1.354903268845897,1.577599,16.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Areado,2021-12-31T00:00:00,1.522842639593909,1.8036238,18.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Bom_Jesus_da_Penha,2021-12-31T00:00:00,1.519900497512438,2.1052072,38.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Botelhos,2021-12-31T00:00:00,1.26,1.8203504,44.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Botumirim,2021-12-31T00:00:00,0.7241379310344828,0.7313522,1.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Cabo_Verde,2021-12-31T00:00:00,1.32,1.9752465,49.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Campestre,2021-12-31T00:00:00,1.289960238568588,1.8729831,45.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Capetinga,2021-12-31T00:00:00,1.64,1.9719331,20.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Carmo_do_Paranaiba,2021-12-31T00:00:00,1.541078066914498,1.96938,27.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Cascalho_Rico,2021-12-31T00:00:00,1.941176470588235,2.0892005,7.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Claraval,2021-12-31T00:00:00,1.050113378684807,1.9454896,85.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Conceicao_da_Aparecida,2021-12-31T00:00:00,1.62,2.0860555,28.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Coromandel,2021-12-31T00:00:00,1.249939246658566,1.9837222,58.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Corrego_Fundo,2021-12-31T00:00:00,1.198412698412698,1.6295892,35.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Cruzeiro_da_Fortaleza,2021-12-31T00:00:00,1.800184162062615,1.9624985,9.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Delfinopolis,2021-12-31T00:00:00,0.9,1.5154655,68.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Divisa_Nova,2021-12-31T00:00:00,1.260131950989632,1.7822071,41.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Dom_Cavati,2021-12-31T00:00:00,0.6,1.0058564,67.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Dores_do_Turvo,2021-12-31T00:00:00,1.5,1.2459496,16.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Estrela_do_Indaia,2021-12-31T00:00:00,1.8,1.7332904,3.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Estrela_do_Sul,2021-12-31T00:00:00,1.8,1.9199262,6.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Guaranesia,2021-12-31T00:00:00,1.031014249790444,1.825304,77.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Guarani,2021-12-31T00:00:00,0.953846153846154,2.0853353,118.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Guarda-Mor,2021-12-31T00:00:00,1.799435028248588,1.950697,8.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Guaxupe,2021-12-31T00:00:00,1.02,1.6246963,59.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Guimarania,2021-12-31T00:00:00,1.541380188439012,1.7543665,13.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Ibia,2021-12-31T00:00:00,1.2,1.6032228,33.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Ibiraci,2021-12-31T00:00:00,1.327034071867436,1.9914585,50.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Indianopolis,2021-12-31T00:00:00,1.919956379498364,2.0933273,9.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Itamogi,2021-12-31T00:00:00,1.260064724919094,1.8785163,49.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Itanhomi,2021-12-31T00:00:00,0.9606060606060606,1.1893154,23.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Jacui,2021-12-31T00:00:00,0.96,1.6456813,71.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Jacutinga,2021-12-31T00:00:00,1.32014652014652,1.5607252,18.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Juruaia,2021-12-31T00:00:00,1.5,1.7220762,14.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
2021_cluster_1,Lagoa_Dourada,2021-12-31T00:00:00,1.2,2.077452,73.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_99
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T20:24:47
