treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_1,Almenara,2021-12-31T00:00:00,0.78,0.9258506,18.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Alpinopolis,2021-12-31T00:00:00,1.6799314546839301,2.3859253,42.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Alterosa,2021-12-31T00:00:00,1.08,1.4807414,37.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Andradas,2021-12-31T00:00:00,1.26,2.6296992,108.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Araguari,2021-12-31T00:00:00,1.8600340136054423,1.86766,0.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Arapua,2021-12-31T00:00:00,1.32,1.5319794,16.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Araxa,2021-12-31T00:00:00,1.250440917107584,1.6694218,33.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Arceburgo,2021-12-31T00:00:00,1.354903268845897,1.4690392,8.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Areado,2021-12-31T00:00:00,1.5228426395939092,1.7960842,17.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Bom_Jesus_da_Penha,2021-12-31T00:00:00,1.519900497512438,2.0199928,32.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Botelhos,2021-12-31T00:00:00,1.26,1.77317,40.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
2021_cluster_1,Botumirim,2021-12-31T00:00:00,0.7241379310344828,0.774577,6.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_7
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:08:49
