treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_2,Abre_Campo,2024-12-31T00:00:00,1.32,1.3034879,1.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Aimores,2024-12-31T00:00:00,0.9455882352941176,1.5546052,64.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Alvarenga,2024-12-31T00:00:00,1.25,0.9224998,26.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Andrelandia,2024-12-31T00:00:00,1.5,1.4890664,0.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Antonio_Dias,2024-12-31T00:00:00,1.5,1.2501318,16.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Antonio_Prado_de_Minas,2024-12-31T00:00:00,1.933333333333333,1.0451299,45.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Bocaiuva,2024-12-31T00:00:00,2.0989010989010994,2.3753238,13.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Bom_Jesus_do_Amparo,2024-12-31T00:00:00,0.75,1.3115602,74.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Campo_Belo,2024-12-31T00:00:00,1.2,1.3331078,11.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Capela_Nova,2024-12-31T00:00:00,2.1012345679012356,1.8880659,10.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Capitao_Eneas,2024-12-31T00:00:00,3.0,2.2931678,23.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Casa_Grande,2024-12-31T00:00:00,2.522388059701492,1.5179062,39.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Cataguases,2024-12-31T00:00:00,1.0,1.0644073,6.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Caxambu,2024-12-31T00:00:00,1.795918367346939,1.2973974,27.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Coimbra,2024-12-31T00:00:00,1.5012658227848097,1.6478026,9.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Conselheiro_Pena,2024-12-31T00:00:00,1.2,1.4287233,19.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Corrego_Novo,2024-12-31T00:00:00,1.2,1.3032553,8.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Cruzilia,2024-12-31T00:00:00,1.502793296089385,1.3384928,10.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Divisopolis,2024-12-31T00:00:00,1.4902200488997548,1.2914088,13.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Esmeraldas,2024-12-31T00:00:00,3.0,1.9418075,35.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Espirito_Santo_do_Dourado,2024-12-31T00:00:00,1.4391752577319588,1.3475087,6.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Eugenopolis,2024-12-31T00:00:00,1.68,1.4715127,12.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Felicio_dos_Santos,2024-12-31T00:00:00,2.663299663299664,2.6986082,1.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Formiga,2024-12-31T00:00:00,1.9475763016157988,1.6427133,15.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Guaraciaba,2024-12-31T00:00:00,1.8000000000000003,1.3336347,25.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Guiricema,2024-12-31T00:00:00,1.56,1.8604972,19.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Iapu,2024-12-31T00:00:00,1.355263157894737,1.3860402,2.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Ijaci,2024-12-31T00:00:00,2.19,1.5605434,28.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
2024_cluster_2,Imbe_de_Minas,2024-12-31T00:00:00,1.26,1.28706,2.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_317
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:48:40
