treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_1,Almenara,2021-12-31T00:00:00,0.78,0.86450857,10.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Alpinopolis,2021-12-31T00:00:00,1.6799314546839301,2.1062002,25.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Alterosa,2021-12-31T00:00:00,1.08,1.3212768,22.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Andradas,2021-12-31T00:00:00,1.26,2.2959244,82.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Araguari,2021-12-31T00:00:00,1.8600340136054423,1.8384224,1.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Arapua,2021-12-31T00:00:00,1.32,1.4019691,6.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Araxa,2021-12-31T00:00:00,1.250440917107584,1.598819,27.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Arceburgo,2021-12-31T00:00:00,1.354903268845897,1.3281572,1.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Areado,2021-12-31T00:00:00,1.5228426395939092,1.5646942,2.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Bom_Jesus_da_Penha,2021-12-31T00:00:00,1.519900497512438,1.8731287,23.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Botelhos,2021-12-31T00:00:00,1.26,1.6770256,33.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Botumirim,2021-12-31T00:00:00,0.7241379310344828,0.73812735,1.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Cabo_Verde,2021-12-31T00:00:00,1.32,1.8372769,39.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Campestre,2021-12-31T00:00:00,1.2899602385685882,1.7079432,32.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Capetinga,2021-12-31T00:00:00,1.6399999999999997,1.7307761,5.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Carmo_do_Paranaiba,2021-12-31T00:00:00,1.541078066914498,1.7994841,16.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Cascalho_Rico,2021-12-31T00:00:00,1.9411764705882348,1.8601365,4.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Claraval,2021-12-31T00:00:00,1.050113378684807,1.602617,52.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
2021_cluster_1,Conceicao_da_Aparecida,2021-12-31T00:00:00,1.62,1.8487508,14.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_91
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T02:41:08
