treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_0,Aguanil,2020-12-31T00:00:00,2.164485981308411,1.5213537,29.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Alfenas,2020-12-31T00:00:00,2.364130434782609,1.5361509,35.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Alto_Caparao,2020-12-31T00:00:00,1.92,1.6111448,16.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Alto_Jequitiba,2020-12-31T00:00:00,1.8,1.5297724,15.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Amparo_do_Serra,2020-12-31T00:00:00,1.43921568627451,1.3330852,7.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Araponga,2020-12-31T00:00:00,1.8,1.2066222,32.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Astolfo_Dutra,2020-12-31T00:00:00,1.75,1.2750022,27.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Bambui,2020-12-31T00:00:00,1.799882972498537,1.2641295,29.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Boa_Esperanca,2020-12-31T00:00:00,2.063248407643312,1.7229168,16.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Bom_Jesus_do_Galho,2020-12-31T00:00:00,1.44,1.0858382,24.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Bom_Sucesso,2020-12-31T00:00:00,2.1,1.483711,29.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Caete,2020-12-31T00:00:00,1.2,1.1831871,1.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Caiana,2020-12-31T00:00:00,1.5,1.2831236,14.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Cajuri,2020-12-31T00:00:00,1.8,1.3808879,23.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Camacho,2020-12-31T00:00:00,2.1,1.535345,26.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Campo_do_Meio,2020-12-31T00:00:00,2.4,1.4088145,41.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Campos_Altos,2020-12-31T00:00:00,2.100052994170641,1.4552603,30.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
2020_cluster_0,Campos_Gerais,2020-12-31T00:00:00,2.690649114843395,1.5175265,43.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:08:01
