treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_3,Aiuruoca,2024-12-31T00:00:00,1.8000000000000003,1.3405074,25.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Albertina,2024-12-31T00:00:00,1.56,1.4058399,9.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Baependi,2024-12-31T00:00:00,1.439779005524862,1.168346,18.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Bandeira_do_Sul,2024-12-31T00:00:00,1.5,1.4919093,0.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Borda_da_Mata,2024-12-31T00:00:00,1.5,1.2254263,18.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Brazopolis,2024-12-31T00:00:00,1.501216545012166,1.2951834,13.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Bueno_Brandao,2024-12-31T00:00:00,1.8000000000000003,1.2583385,30.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Cachoeira_de_Minas,2024-12-31T00:00:00,1.73984375,1.6060734,7.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Caldas,2024-12-31T00:00:00,1.68,1.3529409,19.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Cambuquira,2024-12-31T00:00:00,1.7400000000000002,1.2581677,27.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Campanha,2024-12-31T00:00:00,1.5689448441247,1.20544,23.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Careacu,2024-12-31T00:00:00,1.560169491525424,1.3416195,14.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Carmo_da_Cachoeira,2024-12-31T00:00:00,1.44,1.262211,12.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Carmo_de_Minas,2024-12-31T00:00:00,1.56,1.3175812,15.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
2024_cluster_3,Carrancas,2024-12-31T00:00:00,1.6428571428571432,1.0270071,37.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:07:10
