treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_1,Almenara,2019-12-31T00:00:00,0.7857142857142858,1.0353658,31.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
2019_cluster_1,Alpinopolis,2019-12-31T00:00:00,2.1000392310710083,2.2329311,6.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
2019_cluster_1,Alterosa,2019-12-31T00:00:00,1.739944346066279,1.7202771,1.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
2019_cluster_1,Andradas,2019-12-31T00:00:00,1.62,1.6551135,2.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
2019_cluster_1,Araguari,2019-12-31T00:00:00,1.680014528284754,2.3882475,42.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
2019_cluster_1,Arapua,2019-12-31T00:00:00,1.2,1.7133954,42.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
2019_cluster_1,Araxa,2019-12-31T00:00:00,1.387894736842105,1.7614112,26.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
2019_cluster_1,Arceburgo,2019-12-31T00:00:00,1.5,1.5086522,0.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
2019_cluster_1,Areado,2019-12-31T00:00:00,1.9231597845601445,1.7730433,7.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
2019_cluster_1,Bom_Jesus_da_Penha,2019-12-31T00:00:00,2.219967266775777,2.08564,6.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_237
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:56:48
