treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_1,Almenara,2019-12-31T00:00:00,0.7857142857142857,1.0244107,30.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Alpinopolis,2019-12-31T00:00:00,2.100039231071008,2.0340707,3.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Alterosa,2019-12-31T00:00:00,1.739944346066279,1.5161881,12.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Andradas,2019-12-31T00:00:00,1.62,1.5190984,6.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Araguari,2019-12-31T00:00:00,1.680014528284754,2.2657704,34.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Arapua,2019-12-31T00:00:00,1.2,1.6495392,37.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Araxa,2019-12-31T00:00:00,1.387894736842105,1.7287178,24.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Arceburgo,2019-12-31T00:00:00,1.5,1.366878,8.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Areado,2019-12-31T00:00:00,1.923159784560144,1.6243942,15.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Bom_Jesus_da_Penha,2019-12-31T00:00:00,2.219967266775777,1.9897794,10.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Botelhos,2019-12-31T00:00:00,1.92,1.5736192,18.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Botumirim,2019-12-31T00:00:00,0.72,0.7510093,4.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Cabo_Verde,2019-12-31T00:00:00,2.040029112081514,1.7639452,13.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Campestre,2019-12-31T00:00:00,1.55,1.5916862,2.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Capetinga,2019-12-31T00:00:00,2.04,1.7079943,16.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Carmo_do_Paranaiba,2019-12-31T00:00:00,1.793633952254642,1.9940547,11.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Cascalho_Rico,2019-12-31T00:00:00,1.8,2.0553322,14.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Claraval,2019-12-31T00:00:00,1.680106729914023,1.7062522,1.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Conceicao_da_Aparecida,2019-12-31T00:00:00,1.968025889967637,1.9734462,0.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Coromandel,2019-12-31T00:00:00,1.646341463414634,2.0448415,24.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Corrego_Fundo,2019-12-31T00:00:00,1.804347826086957,1.4604177,19.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Cruzeiro_da_Fortaleza,2019-12-31T00:00:00,1.5,1.9694467,31.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Delfinopolis,2019-12-31T00:00:00,1.558823529411765,1.4051688,9.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Divisa_Nova,2019-12-31T00:00:00,1.799757281553398,1.5429361,14.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Dom_Cavati,2019-12-31T00:00:00,0.782608695652174,1.0866594,38.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Dores_do_Turvo,2019-12-31T00:00:00,1.5,1.0632156,29.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Estrela_do_Indaia,2019-12-31T00:00:00,1.62,1.7167729,5.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
2019_cluster_1,Estrela_do_Sul,2019-12-31T00:00:00,1.679876706296786,1.9871112,18.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_17
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:40:59
