treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_3,Aiuruoca,2023-12-31T00:00:00,1.6,1.2538282,21.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
2023_cluster_3,Albertina,2023-12-31T00:00:00,1.5,1.3433503,10.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
2023_cluster_3,Baependi,2023-12-31T00:00:00,1.439779005524862,1.1775314,18.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
2023_cluster_3,Bandeira_do_Sul,2023-12-31T00:00:00,1.5,1.2893732,14.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
2023_cluster_3,Borda_da_Mata,2023-12-31T00:00:00,1.290476190476191,1.2673806,1.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
2023_cluster_3,Brazopolis,2023-12-31T00:00:00,1.440389294403893,1.1901457,17.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
2023_cluster_3,Bueno_Brandao,2023-12-31T00:00:00,1.379901960784314,1.3664464,0.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
2023_cluster_3,Cachoeira_de_Minas,2023-12-31T00:00:00,1.620408163265306,1.4814005,8.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
2023_cluster_3,Caldas,2023-12-31T00:00:00,1.56,1.3195273,15.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
2023_cluster_3,Cambuquira,2023-12-31T00:00:00,1.56,1.2738544,18.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_141
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T10:59:56
