treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_1,Almenara,2021-12-31T00:00:00,0.78,0.9065198,16.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
2021_cluster_1,Alpinopolis,2021-12-31T00:00:00,1.6799314546839301,2.3235607,38.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
2021_cluster_1,Alterosa,2021-12-31T00:00:00,1.08,1.4144549,30.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
2021_cluster_1,Andradas,2021-12-31T00:00:00,1.26,2.5778975,104.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
2021_cluster_1,Araguari,2021-12-31T00:00:00,1.8600340136054423,1.7227184,7.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
2021_cluster_1,Arapua,2021-12-31T00:00:00,1.32,1.397643,5.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
2021_cluster_1,Araxa,2021-12-31T00:00:00,1.250440917107584,1.6526511,32.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
2021_cluster_1,Arceburgo,2021-12-31T00:00:00,1.354903268845897,1.416315,4.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
2021_cluster_1,Areado,2021-12-31T00:00:00,1.5228426395939092,1.6929821,11.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
2021_cluster_1,Bom_Jesus_da_Penha,2021-12-31T00:00:00,1.519900497512438,1.953532,28.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_269
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:13:18
