treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_0,Aguanil,2024-12-31T00:00:00,2.025039123630673,1.3654143,32.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
2024_cluster_0,Alfenas,2024-12-31T00:00:00,1.635197497066875,1.488786,8.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
2024_cluster_0,Alto_Caparao,2024-12-31T00:00:00,1.14,1.256589,10.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
2024_cluster_0,Alto_Jequitiba,2024-12-31T00:00:00,1.02,0.98825294,3.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
2024_cluster_0,Amparo_do_Serra,2024-12-31T00:00:00,1.680555555555556,1.2509093,25.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
2024_cluster_0,Araponga,2024-12-31T00:00:00,1.5,1.2460567,16.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
2024_cluster_0,Astolfo_Dutra,2024-12-31T00:00:00,0.8749999999999999,0.67194897,23.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
2024_cluster_0,Bambui,2024-12-31T00:00:00,1.8000000000000003,1.4227536,20.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
2024_cluster_0,Boa_Esperanca,2024-12-31T00:00:00,1.083893395133256,1.1721559,8.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
2024_cluster_0,Bom_Jesus_do_Galho,2024-12-31T00:00:00,0.9,1.0886258,20.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_201
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:05
