treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_1,Almenara,2024-12-31T00:00:00,0.78,0.8621032,10.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
2024_cluster_1,Alpinopolis,2024-12-31T00:00:00,2.08,2.0071428,3.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
2024_cluster_1,Alterosa,2024-12-31T00:00:00,1.110028116213683,1.4035126,26.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
2024_cluster_1,Andradas,2024-12-31T00:00:00,1.26,1.4114926,12.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
2024_cluster_1,Araguari,2024-12-31T00:00:00,1.500037950664137,2.2395122,49.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
2024_cluster_1,Arapua,2024-12-31T00:00:00,1.08051948051948,1.3953966,29.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
2024_cluster_1,Araxa,2024-12-31T00:00:00,1.412283279459301,1.5989512,13.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
2024_cluster_1,Arceburgo,2024-12-31T00:00:00,1.758620689655172,1.432218,18.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
2024_cluster_1,Areado,2024-12-31T00:00:00,1.162105263157895,1.5515392,33.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
2024_cluster_1,Bom_Jesus_da_Penha,2024-12-31T00:00:00,1.56,1.7915609,14.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T14:39:37
