treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_4,Abadia_dos_Dourados,2024-12-31T00:00:00,2.6116071428571423,2.0148838,22.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
2024_cluster_4,Acucena,2024-12-31T00:00:00,1.6666666666666672,1.4684011,11.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
2024_cluster_4,Agua_Boa,2024-12-31T00:00:00,1.7064935064935067,1.0665344,37.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
2024_cluster_4,Aguas_Vermelhas,2024-12-31T00:00:00,3.0,3.298269,9.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
2024_cluster_4,Angelandia,2024-12-31T00:00:00,1.870967741935484,1.868594,0.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
2024_cluster_4,Aricanduva,2024-12-31T00:00:00,1.320245398773006,1.1554891,12.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
2024_cluster_4,Ataleia,2024-12-31T00:00:00,0.7529411764705883,0.7966459,5.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
2024_cluster_4,Bandeira,2024-12-31T00:00:00,1.15,1.0210471,11.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
2024_cluster_4,Berilo,2024-12-31T00:00:00,1.6818181818181819,1.8409904,9.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
2024_cluster_4,Berizal,2024-12-31T00:00:00,3.5516129032258075,4.169441,17.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_85
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T02:07:39
