treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_4,Abadia_dos_Dourados,2019-12-31T00:00:00,2.4,1.6209581,32.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
2019_cluster_4,Acucena,2019-12-31T00:00:00,0.8571428571428571,0.97280186,13.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
2019_cluster_4,Agua_Boa,2019-12-31T00:00:00,1.092380952380952,1.2382255,13.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
2019_cluster_4,Aguas_Vermelhas,2019-12-31T00:00:00,2.7000000000000006,2.807383,3.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
2019_cluster_4,Angelandia,2019-12-31T00:00:00,1.219512195121951,1.5471289,26.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
2019_cluster_4,Aricanduva,2019-12-31T00:00:00,0.9608695652173912,0.9932962,3.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
2019_cluster_4,Ataleia,2019-12-31T00:00:00,0.9,0.9529098,5.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
2019_cluster_4,Bandeira,2019-12-31T00:00:00,0.9,0.96896625,7.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
2019_cluster_4,Berilo,2019-12-31T00:00:00,0.7142857142857143,0.8583852,20.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
2019_cluster_4,Berizal,2019-12-31T00:00:00,1.2,1.4122057,17.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_96
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T03:11:12
