treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_0,Aguanil,2022-12-31T00:00:00,1.56,1.4348614,8.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
2022_cluster_0,Alfenas,2022-12-31T00:00:00,0.9243951612903225,1.7239225,86.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
2022_cluster_0,Alto_Caparao,2022-12-31T00:00:00,1.5,1.388521,7.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
2022_cluster_0,Alto_Jequitiba,2022-12-31T00:00:00,0.9,1.3490317,49.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
2022_cluster_0,Amparo_do_Serra,2022-12-31T00:00:00,1.8000000000000003,1.1626892,35.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
2022_cluster_0,Araponga,2022-12-31T00:00:00,1.260041407867495,1.2364322,1.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
2022_cluster_0,Astolfo_Dutra,2022-12-31T00:00:00,0.625,1.2447742,99.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
2022_cluster_0,Bambui,2022-12-31T00:00:00,1.5,1.5019797,0.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
2022_cluster_0,Boa_Esperanca,2022-12-31T00:00:00,0.9726256983240223,1.6063545,65.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
2022_cluster_0,Bom_Jesus_do_Galho,2022-12-31T00:00:00,0.7801587301587303,1.0298809,32.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:39:50
