treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_2,Abre_Campo,2019-12-31T00:00:00,1.5,1.1042261,26.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
2019_cluster_2,Aimores,2019-12-31T00:00:00,1.49025069637883,1.213785,18.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
2019_cluster_2,Alvarenga,2019-12-31T00:00:00,0.6601705237515225,0.7753441,17.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
2019_cluster_2,Andrelandia,2019-12-31T00:00:00,1.5,1.2576506,16.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
2019_cluster_2,Antonio_Dias,2019-12-31T00:00:00,1.0,0.99806404,0.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
2019_cluster_2,Antonio_Prado_de_Minas,2019-12-31T00:00:00,0.5975609756097561,0.943447,57.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
2019_cluster_2,Bocaiuva,2019-12-31T00:00:00,1.623076923076923,2.2466092,38.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
2019_cluster_2,Bom_Jesus_do_Amparo,2019-12-31T00:00:00,1.8,1.2453358,30.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
2019_cluster_2,Campo_Belo,2019-12-31T00:00:00,1.26,1.1947306,5.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
2019_cluster_2,Capela_Nova,2019-12-31T00:00:00,1.8,1.935949,7.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:29:26
