treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_1,Almenara,2022-12-31T00:00:00,0.78,0.8538065,9.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
2022_cluster_1,Alpinopolis,2022-12-31T00:00:00,1.4420494699646638,1.709913,18.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
2022_cluster_1,Alterosa,2022-12-31T00:00:00,1.080104712041885,1.1884453,10.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
2022_cluster_1,Andradas,2022-12-31T00:00:00,1.26,1.3302602,5.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
2022_cluster_1,Araguari,2022-12-31T00:00:00,1.919968366943456,1.8963122,1.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
2022_cluster_1,Arapua,2022-12-31T00:00:00,1.14,1.3104408,14.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
2022_cluster_1,Araxa,2022-12-31T00:00:00,1.077872465471643,1.4596306,35.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
2022_cluster_1,Arceburgo,2022-12-31T00:00:00,0.9244897959183672,1.1917076,28.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
2022_cluster_1,Areado,2022-12-31T00:00:00,0.9076923076923076,1.4134291,55.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
2022_cluster_1,Bom_Jesus_da_Penha,2022-12-31T00:00:00,1.6298200514138823,1.67736,2.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:14:46
