treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_3,Aiuruoca,2022-12-31T00:00:00,1.5,1.2843812,14.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Albertina,2022-12-31T00:00:00,1.44,1.4562137,1.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Baependi,2022-12-31T00:00:00,1.079558011049724,1.3313318,23.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Bandeira_do_Sul,2022-12-31T00:00:00,1.110344827586207,1.56797,41.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Borda_da_Mata,2022-12-31T00:00:00,1.2,1.404182,17.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Brazopolis,2022-12-31T00:00:00,1.200934579439252,1.2535357,4.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Bueno_Brandao,2022-12-31T00:00:00,1.440196078431373,1.5238273,5.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Cachoeira_de_Minas,2022-12-31T00:00:00,1.5,1.6065634,7.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Caldas,2022-12-31T00:00:00,1.2,1.548829,29.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Cambuquira,2022-12-31T00:00:00,1.32,1.4437628,9.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Campanha,2022-12-31T00:00:00,1.266469038208169,1.4186263,12.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Careacu,2022-12-31T00:00:00,1.2,1.3278954,10.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Carmo_da_Cachoeira,2022-12-31T00:00:00,1.2,1.5100807,25.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Carmo_de_Minas,2022-12-31T00:00:00,1.14,1.4411566,26.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Carrancas,2022-12-31T00:00:00,1.6785714285714293,1.3881407,17.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
2022_cluster_3,Carvalhopolis,2022-12-31T00:00:00,1.44,1.4733796,2.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_147
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:45:32
