treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_2,Abre_Campo,2023-12-31T00:00:00,1.8000000000000003,1.3436654,25.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Aimores,2023-12-31T00:00:00,1.544827586206897,1.7581452,13.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Alvarenga,2023-12-31T00:00:00,1.75,0.8647677,50.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Andrelandia,2023-12-31T00:00:00,1.8000000000000003,1.5875194,11.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Antonio_Dias,2023-12-31T00:00:00,1.477272727272727,1.3459677,8.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Antonio_Prado_de_Minas,2023-12-31T00:00:00,1.4857142857142862,1.1612077,21.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Bocaiuva,2023-12-31T00:00:00,3.0,2.6789963,10.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Bom_Jesus_do_Amparo,2023-12-31T00:00:00,1.25,1.5066757,20.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Campo_Belo,2023-12-31T00:00:00,1.5,1.4449809,3.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Capela_Nova,2023-12-31T00:00:00,1.8000000000000003,2.0191822,12.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Capitao_Eneas,2023-12-31T00:00:00,3.0,2.7485387,8.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Casa_Grande,2023-12-31T00:00:00,2.523076923076923,1.6449078,34.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Cataguases,2023-12-31T00:00:00,1.333333333333333,1.2394116,7.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Caxambu,2023-12-31T00:00:00,1.316326530612245,1.384223,5.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Coimbra,2023-12-31T00:00:00,1.8000000000000003,1.7636061,2.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Conselheiro_Pena,2023-12-31T00:00:00,1.320048602673147,1.5448616,17.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Corrego_Novo,2023-12-31T00:00:00,1.8000000000000003,1.3959239,22.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Cruzilia,2023-12-31T00:00:00,1.5,1.3970884,6.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Divisopolis,2023-12-31T00:00:00,1.616883116883117,1.4765549,8.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Esmeraldas,2023-12-31T00:00:00,2.222222222222222,2.0492356,7.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Espirito_Santo_do_Dourado,2023-12-31T00:00:00,1.5,1.4065825,6.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Eugenopolis,2023-12-31T00:00:00,1.68,1.6851511,0.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Felicio_dos_Santos,2023-12-31T00:00:00,3.5420875420875415,2.9389868,17.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Formiga,2023-12-31T00:00:00,2.0215439856373436,1.6719966,17.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Guaraciaba,2023-12-31T00:00:00,1.5,1.5345993,2.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Guiricema,2023-12-31T00:00:00,1.5,2.1244845,41.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Iapu,2023-12-31T00:00:00,1.559210526315789,1.5134199,2.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Ijaci,2023-12-31T00:00:00,1.971428571428572,1.6399527,16.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Imbe_de_Minas,2023-12-31T00:00:00,1.3799999999999997,1.3586519,1.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Inhapim,2023-12-31T00:00:00,2.7000000000000006,1.6047399,40.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Irai_de_Minas,2023-12-31T00:00:00,2.18825561312608,2.5495024,16.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Itamarati_de_Minas,2023-12-31T00:00:00,1.2,1.09905,8.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
2023_cluster_2,Jequeri,2023-12-31T00:00:00,1.5,1.6860052,12.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_18
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:57:03
