treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_1,Almenara,2019-12-31T00:00:00,0.7857142857142857,1.0404277,32.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Alpinopolis,2019-12-31T00:00:00,2.100039231071008,2.2037277,4.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Alterosa,2019-12-31T00:00:00,1.739944346066279,1.6682569,4.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Andradas,2019-12-31T00:00:00,1.62,1.647754,1.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Araguari,2019-12-31T00:00:00,1.680014528284754,2.4021041,42.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Arapua,2019-12-31T00:00:00,1.2,1.6964287,41.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Araxa,2019-12-31T00:00:00,1.387894736842105,1.7683343,27.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Arceburgo,2019-12-31T00:00:00,1.5,1.472102,1.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Areado,2019-12-31T00:00:00,1.923159784560144,1.7320117,9.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Bom_Jesus_da_Penha,2019-12-31T00:00:00,2.219967266775777,2.0908928,5.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Botelhos,2019-12-31T00:00:00,1.92,1.7629061,8.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Botumirim,2019-12-31T00:00:00,0.72,0.80744773,12.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Cabo_Verde,2019-12-31T00:00:00,2.040029112081514,1.842661,9.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Campestre,2019-12-31T00:00:00,1.55,1.7690015,14.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Capetinga,2019-12-31T00:00:00,2.04,1.8979644,6.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Carmo_do_Paranaiba,2019-12-31T00:00:00,1.793633952254642,2.059093,14.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Cascalho_Rico,2019-12-31T00:00:00,1.8,2.1323824,18.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Claraval,2019-12-31T00:00:00,1.680106729914023,1.8975923,12.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
2019_cluster_1,Conceicao_da_Aparecida,2019-12-31T00:00:00,1.968025889967637,2.0951786,6.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:43:46
