treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_4,Abadia_dos_Dourados,2019-12-31T00:00:00,2.4,1.6459236,31.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Acucena,2019-12-31T00:00:00,0.8571428571428571,0.86456895,0.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Agua_Boa,2019-12-31T00:00:00,1.092380952380952,1.1938695,9.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Aguas_Vermelhas,2019-12-31T00:00:00,2.7000000000000006,2.378031,11.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Angelandia,2019-12-31T00:00:00,1.219512195121951,1.4307116,17.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Aricanduva,2019-12-31T00:00:00,0.9608695652173912,0.9855134,2.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Ataleia,2019-12-31T00:00:00,0.9,0.8938623,0.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Bandeira,2019-12-31T00:00:00,0.9,0.9200348,2.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Berilo,2019-12-31T00:00:00,0.7142857142857143,0.87519586,22.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Berizal,2019-12-31T00:00:00,1.2,1.0552086,12.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Bonfinopolis_de_Minas,2019-12-31T00:00:00,2.4,2.239669,6.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Buritis,2019-12-31T00:00:00,3.12,1.9862547,36.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Buritizeiro,2019-12-31T00:00:00,2.880232558139535,2.720861,5.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Capelinha,2019-12-31T00:00:00,1.140074211502783,1.5787665,38.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Carai,2019-12-31T00:00:00,1.2,0.8896596,25.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Caranaiba,2019-12-31T00:00:00,1.444444444444444,1.1908686,17.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Catuji,2019-12-31T00:00:00,1.25974025974026,0.96878225,23.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Congonhas_do_Norte,2019-12-31T00:00:00,0.9,1.0850534,20.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Coroaci,2019-12-31T00:00:00,1.456,1.3674945,6.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Cuparaque,2019-12-31T00:00:00,1.5,0.9801534,34.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Diamantina,2019-12-31T00:00:00,1.7228915662650603,1.8010193,4.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Formoso,2019-12-31T00:00:00,3.0,2.5576923,14.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Franciscopolis,2019-12-31T00:00:00,3.0,1.4661877,51.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Frei_Gaspar,2019-12-31T00:00:00,1.2,1.0424447,13.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Grao_Mogol,2019-12-31T00:00:00,0.7250000000000001,2.13905,195.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Indaiabira,2019-12-31T00:00:00,2.4,2.907185,21.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Itabirinha,2019-12-31T00:00:00,1.098484848484848,0.95439786,13.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Itacambira,2019-12-31T00:00:00,0.6000000000000001,3.0041335,400.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Itaipe,2019-12-31T00:00:00,0.9610983981693363,1.0064877,4.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Itamarandiba,2019-12-31T00:00:00,1.214953271028037,1.7021861,40.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
2019_cluster_4,Itambacuri,2019-12-31T00:00:00,0.9,1.1533306,28.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_47
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T22:17:28
