treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_4,Abadia_dos_Dourados,2019-12-31T00:00:00,2.4,1.991436,17.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Acucena,2019-12-31T00:00:00,0.8571428571428571,1.0406471,21.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Agua_Boa,2019-12-31T00:00:00,1.092380952380952,1.2315097,12.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Aguas_Vermelhas,2019-12-31T00:00:00,2.7000000000000006,2.6491735,1.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Angelandia,2019-12-31T00:00:00,1.219512195121951,1.4454443,18.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Aricanduva,2019-12-31T00:00:00,0.9608695652173912,1.008933,5.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Ataleia,2019-12-31T00:00:00,0.9,0.990149,10.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Bandeira,2019-12-31T00:00:00,0.9,0.94421786,4.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Berilo,2019-12-31T00:00:00,0.7142857142857143,0.87889016,23.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Berizal,2019-12-31T00:00:00,1.2,1.3927896,16.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
2019_cluster_4,Bonfinopolis_de_Minas,2019-12-31T00:00:00,2.4,2.3304703,2.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 0.00032277087993744734batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:28:40
