treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_4,Abadia_dos_Dourados,2021-12-31T00:00:00,1.8000000000000003,2.1607904,20.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
2021_cluster_4,Acucena,2021-12-31T00:00:00,0.9,1.1023853,22.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
2021_cluster_4,Agua_Boa,2021-12-31T00:00:00,0.6171428571428572,1.2125406,96.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
2021_cluster_4,Aguas_Vermelhas,2021-12-31T00:00:00,3.0,2.6807237,10.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
2021_cluster_4,Angelandia,2021-12-31T00:00:00,1.5133433283358322,1.4038795,7.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
2021_cluster_4,Aricanduva,2021-12-31T00:00:00,0.8394736842105264,1.127377,34.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
2021_cluster_4,Ataleia,2021-12-31T00:00:00,0.6266666666666667,1.0269314,63.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
2021_cluster_4,Bandeira,2021-12-31T00:00:00,0.9599999999999999,1.009665,5.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
2021_cluster_4,Berilo,2021-12-31T00:00:00,1.8017241379310343,0.8376392,53.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
2021_cluster_4,Berizal,2021-12-31T00:00:00,3.541935483870968,1.7929468,49.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_12
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:30:05
