treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_3,Aiuruoca,2024-12-31T00:00:00,1.8000000000000003,1.372177,23.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Albertina,2024-12-31T00:00:00,1.56,1.4324819,8.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Baependi,2024-12-31T00:00:00,1.439779005524862,1.3333603,7.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Bandeira_do_Sul,2024-12-31T00:00:00,1.5,1.490202,0.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Borda_da_Mata,2024-12-31T00:00:00,1.5,1.391409,7.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Brazopolis,2024-12-31T00:00:00,1.501216545012166,1.3396244,10.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Bueno_Brandao,2024-12-31T00:00:00,1.8000000000000003,1.4207544,21.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Cachoeira_de_Minas,2024-12-31T00:00:00,1.73984375,1.6566658,4.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Caldas,2024-12-31T00:00:00,1.68,1.4675602,12.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Cambuquira,2024-12-31T00:00:00,1.7400000000000002,1.4629456,15.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Campanha,2024-12-31T00:00:00,1.5689448441247,1.3980591,10.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Careacu,2024-12-31T00:00:00,1.560169491525424,1.354295,13.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Carmo_da_Cachoeira,2024-12-31T00:00:00,1.44,1.4618585,1.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Carmo_de_Minas,2024-12-31T00:00:00,1.56,1.414785,9.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Carrancas,2024-12-31T00:00:00,1.6428571428571432,1.3119367,20.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Carvalhopolis,2024-12-31T00:00:00,1.62,1.5048482,7.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Conceicao_das_Pedras,2024-12-31T00:00:00,1.5598885793871868,1.5545528,0.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
2024_cluster_3,Conceicao_do_Rio_Verde,2024-12-31T00:00:00,1.5,1.4890215,0.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_109
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T04:41:06
