treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_1,Almenara,2022-12-31T00:00:00,0.78,0.90343744,15.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
2022_cluster_1,Alpinopolis,2022-12-31T00:00:00,1.4420494699646638,1.8746971,30.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
2022_cluster_1,Alterosa,2022-12-31T00:00:00,1.080104712041885,1.3692689,26.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
2022_cluster_1,Andradas,2022-12-31T00:00:00,1.26,1.46751,16.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
2022_cluster_1,Araguari,2022-12-31T00:00:00,1.919968366943456,2.050942,6.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
2022_cluster_1,Arapua,2022-12-31T00:00:00,1.14,1.3713651,20.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
2022_cluster_1,Araxa,2022-12-31T00:00:00,1.077872465471643,1.5608677,44.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
2022_cluster_1,Arceburgo,2022-12-31T00:00:00,0.9244897959183672,1.3277793,43.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
2022_cluster_1,Areado,2022-12-31T00:00:00,0.9076923076923076,1.5429548,69.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
2022_cluster_1,Bom_Jesus_da_Penha,2022-12-31T00:00:00,1.6298200514138823,1.779887,9.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_211
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:16:13
