treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_3,Aiuruoca,2020-12-31T00:00:00,1.8000000000000003,1.4219924,21.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
2020_cluster_3,Albertina,2020-12-31T00:00:00,1.68,1.5937966,5.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
2020_cluster_3,Baependi,2020-12-31T00:00:00,1.67948717948718,1.540484,8.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
2020_cluster_3,Bandeira_do_Sul,2020-12-31T00:00:00,1.5,1.6252496,8.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
2020_cluster_3,Borda_da_Mata,2020-12-31T00:00:00,1.62,1.6614852,2.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
2020_cluster_3,Brazopolis,2020-12-31T00:00:00,1.680327868852459,1.4198602,15.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
2020_cluster_3,Bueno_Brandao,2020-12-31T00:00:00,1.8000000000000003,1.6886356,6.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
2020_cluster_3,Cachoeira_de_Minas,2020-12-31T00:00:00,1.8596638655462185,1.8070318,2.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
2020_cluster_3,Caldas,2020-12-31T00:00:00,1.68,1.6815231,0.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
2020_cluster_3,Cambuquira,2020-12-31T00:00:00,1.800145348837209,1.6405177,8.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_246
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T17:34:39
