treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.83172923,6.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8,1.9029804,5.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.26039603960396,1.408819,11.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.5655701,28.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,1.9987942,33.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.3982453,55.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.484558,9.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.848255813953488,1.2516401,32.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.5028985,5.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.8273612,52.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_55
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:59:52
