treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_3,Aiuruoca,2021-12-31T00:00:00,1.2,1.3658605,13.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
2021_cluster_3,Albertina,2021-12-31T00:00:00,1.56,1.5512618,0.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
2021_cluster_3,Baependi,2021-12-31T00:00:00,1.079646017699115,1.4395709,33.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
2021_cluster_3,Bandeira_do_Sul,2021-12-31T00:00:00,1.8011695906432754,1.5635009,13.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
2021_cluster_3,Borda_da_Mata,2021-12-31T00:00:00,1.2,1.5619328,30.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
2021_cluster_3,Brazopolis,2021-12-31T00:00:00,1.200934579439252,1.3837874,15.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
2021_cluster_3,Bueno_Brandao,2021-12-31T00:00:00,1.2,1.6460607,37.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
2021_cluster_3,Cachoeira_de_Minas,2021-12-31T00:00:00,1.5602040816326532,1.7210159,10.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
2021_cluster_3,Caldas,2021-12-31T00:00:00,1.2,1.6914169,40.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
2021_cluster_3,Cambuquira,2021-12-31T00:00:00,1.2,1.552396,29.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_288
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:32:22
