treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_2,Abre_Campo,2023-12-31T00:00:00,1.8000000000000003,1.4325466,20.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
2023_cluster_2,Aimores,2023-12-31T00:00:00,1.544827586206897,1.8450832,19.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
2023_cluster_2,Alvarenga,2023-12-31T00:00:00,1.75,0.8996733,48.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
2023_cluster_2,Andrelandia,2023-12-31T00:00:00,1.8000000000000003,1.722398,4.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
2023_cluster_2,Antonio_Dias,2023-12-31T00:00:00,1.477272727272727,1.4357681,2.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
2023_cluster_2,Antonio_Prado_de_Minas,2023-12-31T00:00:00,1.4857142857142862,1.1541603,22.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
2023_cluster_2,Bocaiuva,2023-12-31T00:00:00,3.0,2.7925923,6.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
2023_cluster_2,Bom_Jesus_do_Amparo,2023-12-31T00:00:00,1.25,1.5835304,26.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
2023_cluster_2,Campo_Belo,2023-12-31T00:00:00,1.5,1.5100161,0.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
2023_cluster_2,Capela_Nova,2023-12-31T00:00:00,1.8000000000000003,2.0446477,13.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_151
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:13:08
