treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_0,Aguanil,2024-12-31T00:00:00,2.025039123630673,1.5995245,21.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
2024_cluster_0,Alfenas,2024-12-31T00:00:00,1.635197497066875,1.804603,10.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
2024_cluster_0,Alto_Caparao,2024-12-31T00:00:00,1.14,1.4308245,25.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
2024_cluster_0,Alto_Jequitiba,2024-12-31T00:00:00,1.02,1.2090709,18.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
2024_cluster_0,Amparo_do_Serra,2024-12-31T00:00:00,1.680555555555556,1.2435782,26.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
2024_cluster_0,Araponga,2024-12-31T00:00:00,1.5,1.3154532,12.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
2024_cluster_0,Astolfo_Dutra,2024-12-31T00:00:00,0.875,1.1835542,35.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
2024_cluster_0,Bambui,2024-12-31T00:00:00,1.8,1.5194157,15.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
2024_cluster_0,Boa_Esperanca,2024-12-31T00:00:00,1.083893395133256,1.5451734,42.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
2024_cluster_0,Bom_Jesus_do_Galho,2024-12-31T00:00:00,0.9,1.1006026,22.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_14
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T12:30:22
