treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.7731605,0.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8000000000000003,1.7917976,0.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.2603960396039597,1.3921528,10.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.4362004,17.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,1.8480629,38.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.2372006,37.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.337946,18.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.8482558139534884,1.2507495,32.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.4787874,7.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.7401457,45.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Botelhos,2023-12-31T00:00:00,1.080052666227781,1.2638611,17.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Botumirim,2023-12-31T00:00:00,0.59375,0.66080415,11.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
2023_cluster_1,Cabo_Verde,2023-12-31T00:00:00,1.319976635514019,1.5609756,18.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_187
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T13:32:40
