treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_3,Aiuruoca,2019-12-31T00:00:00,1.538461538461539,1.3701327,10.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Albertina,2019-12-31T00:00:00,1.56,1.4162486,9.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Baependi,2019-12-31T00:00:00,1.439956331877729,1.4720087,2.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Bandeira_do_Sul,2019-12-31T00:00:00,1.5,1.5539122,3.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Borda_da_Mata,2019-12-31T00:00:00,1.560655737704918,1.4796407,5.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Brazopolis,2019-12-31T00:00:00,1.559426229508197,1.3664628,12.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Bueno_Brandao,2019-12-31T00:00:00,1.56,1.600395,2.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Cachoeira_de_Minas,2019-12-31T00:00:00,1.68,1.8154932,8.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Caldas,2019-12-31T00:00:00,1.44,1.6315924,13.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Cambuquira,2019-12-31T00:00:00,1.679869186046512,1.5554689,7.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Campanha,2019-12-31T00:00:00,1.506616257088847,1.5700123,4.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Careacu,2019-12-31T00:00:00,1.2,1.4648926,22.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Carmo_da_Cachoeira,2019-12-31T00:00:00,1.619980970504282,1.5864565,2.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
2019_cluster_3,Carmo_de_Minas,2019-12-31T00:00:00,1.5,1.4866223,0.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_21
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:00:20
