treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_4,Abadia_dos_Dourados,2023-12-31T00:00:00,2.103030303030303,2.167263,3.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
2023_cluster_4,Acucena,2023-12-31T00:00:00,1.6666666666666672,1.0477134,37.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
2023_cluster_4,Agua_Boa,2023-12-31T00:00:00,1.213636363636364,1.084614,10.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
2023_cluster_4,Aguas_Vermelhas,2023-12-31T00:00:00,3.0,3.3596814,11.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
2023_cluster_4,Angelandia,2023-12-31T00:00:00,2.095663265306122,1.8962343,9.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
2023_cluster_4,Aricanduva,2023-12-31T00:00:00,1.2,1.146338,4.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
2023_cluster_4,Ataleia,2023-12-31T00:00:00,0.6833333333333333,0.8540894,24.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
2023_cluster_4,Bandeira,2023-12-31T00:00:00,0.9500000000000001,1.2177905,28.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
2023_cluster_4,Berilo,2023-12-31T00:00:00,1.7988826815642458,1.5133531,15.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
2023_cluster_4,Berizal,2023-12-31T00:00:00,3.5709677419354837,3.267754,8.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_224
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T16:10:10
