treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_2,Abre_Campo,2021-12-31T00:00:00,1.2,1.216491,1.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Aimores,2021-12-31T00:00:00,1.634328358208955,1.4369472,12.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Alvarenga,2021-12-31T00:00:00,0.6304878048780488,0.7934346,25.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Andrelandia,2021-12-31T00:00:00,1.4,1.4871062,6.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Antonio_Dias,2021-12-31T00:00:00,1.5,1.0366293,30.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Antonio_Prado_de_Minas,2021-12-31T00:00:00,0.9,1.0371637,15.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Bocaiuva,2021-12-31T00:00:00,1.7407407407407405,2.0229692,16.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Bom_Jesus_do_Amparo,2021-12-31T00:00:00,1.2,1.2459487,3.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Campo_Belo,2021-12-31T00:00:00,1.5,1.2460679,16.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Capela_Nova,2021-12-31T00:00:00,1.8000000000000003,1.89833,5.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Capitao_Eneas,2021-12-31T00:00:00,1.9999999999999996,1.8626443,6.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Casa_Grande,2021-12-31T00:00:00,1.3230769230769233,1.3156683,0.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Cataguases,2021-12-31T00:00:00,1.25,1.0573441,15.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Caxambu,2021-12-31T00:00:00,1.4387755102040822,1.3001797,9.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
2021_cluster_2,Coimbra,2021-12-31T00:00:00,1.501182033096927,1.6089978,7.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_116
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T05:24:55
