treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_1,Almenara,2019-12-31T00:00:00,0.7857142857142858,0.9960813,26.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
2019_cluster_1,Alpinopolis,2019-12-31T00:00:00,2.1000392310710083,2.1389666,1.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
2019_cluster_1,Alterosa,2019-12-31T00:00:00,1.739944346066279,1.5871878,8.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
2019_cluster_1,Andradas,2019-12-31T00:00:00,1.62,1.5328844,5.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
2019_cluster_1,Araguari,2019-12-31T00:00:00,1.680014528284754,2.3175862,37.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
2019_cluster_1,Arapua,2019-12-31T00:00:00,1.2,1.6706084,39.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
2019_cluster_1,Araxa,2019-12-31T00:00:00,1.387894736842105,1.7445666,25.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
2019_cluster_1,Arceburgo,2019-12-31T00:00:00,1.5,1.4585924,2.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
2019_cluster_1,Areado,2019-12-31T00:00:00,1.9231597845601445,1.6846277,12.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
2019_cluster_1,Bom_Jesus_da_Penha,2019-12-31T00:00:00,2.219967266775777,2.0251327,8.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_268
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:02:57
