treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_1,Almenara,2020-12-31T00:00:00,0.78,0.89917153,15.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Alpinopolis,2020-12-31T00:00:00,2.765998457979954,2.181284,21.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Alterosa,2020-12-31T00:00:00,1.9800235017626318,1.7385136,12.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Andradas,2020-12-31T00:00:00,2.568,1.6392777,36.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Araguari,2020-12-31T00:00:00,1.9799646954986758,2.212095,11.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Arapua,2020-12-31T00:00:00,1.5,1.205006,19.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Araxa,2020-12-31T00:00:00,1.786008230452675,1.526206,14.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Arceburgo,2020-12-31T00:00:00,1.8387096774193545,1.5920446,13.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Areado,2020-12-31T00:00:00,2.078746484531941,1.793643,13.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Bom_Jesus_da_Penha,2020-12-31T00:00:00,1.9860879243183078,2.1270032,7.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Botelhos,2020-12-31T00:00:00,1.716062736614386,1.7044742,0.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Botumirim,2020-12-31T00:00:00,0.9200000000000002,0.68830234,25.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Cabo_Verde,2020-12-31T00:00:00,2.249052581714827,1.8471199,17.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Campestre,2020-12-31T00:00:00,2.138000770416025,1.6040232,24.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Capetinga,2020-12-31T00:00:00,2.213808463251671,2.0278893,8.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Carmo_do_Paranaiba,2020-12-31T00:00:00,1.9474807856532879,1.7126455,12.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Cascalho_Rico,2020-12-31T00:00:00,2.478504672897196,1.9067931,23.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Claraval,2020-12-31T00:00:00,2.796008294453085,1.9218612,31.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Conceicao_da_Aparecida,2020-12-31T00:00:00,2.243948871362524,2.10493,6.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Coromandel,2020-12-31T00:00:00,1.8189342403628115,1.8594799,2.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Corrego_Fundo,2020-12-31T00:00:00,1.5,1.7493774,16.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Cruzeiro_da_Fortaleza,2020-12-31T00:00:00,2.1,1.6699166,20.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Delfinopolis,2020-12-31T00:00:00,1.8000000000000003,1.5314618,14.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
2020_cluster_1,Divisa_Nova,2020-12-31T00:00:00,1.8000000000000003,1.6483232,8.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:39:24
