treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_1,Almenara,2024-12-31T00:00:00,0.78,0.7779554,0.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Alpinopolis,2024-12-31T00:00:00,2.08,1.7024604,18.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Alterosa,2024-12-31T00:00:00,1.110028116213683,1.1364101,2.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Andradas,2024-12-31T00:00:00,1.26,1.1367288,9.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Araguari,2024-12-31T00:00:00,1.500037950664137,2.0118394,34.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Arapua,2024-12-31T00:00:00,1.0805194805194802,1.1618052,7.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Araxa,2024-12-31T00:00:00,1.412283279459301,1.5447419,9.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Arceburgo,2024-12-31T00:00:00,1.7586206896551722,1.1741914,33.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Areado,2024-12-31T00:00:00,1.162105263157895,1.277254,9.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Bom_Jesus_da_Penha,2024-12-31T00:00:00,1.56,1.4986775,3.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Botelhos,2024-12-31T00:00:00,1.08,1.05127,2.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Botumirim,2024-12-31T00:00:00,0.7250000000000001,0.6260563,13.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
2024_cluster_1,Cabo_Verde,2024-12-31T00:00:00,1.32,1.3210492,0.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_40
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T21:42:58
