treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_4,Abadia_dos_Dourados,2024-12-31T00:00:00,2.6116071428571423,1.9687011,24.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
2024_cluster_4,Acucena,2024-12-31T00:00:00,1.6666666666666672,1.3410717,19.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
2024_cluster_4,Agua_Boa,2024-12-31T00:00:00,1.7064935064935067,1.034496,39.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
2024_cluster_4,Aguas_Vermelhas,2024-12-31T00:00:00,3.0,2.734302,8.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
2024_cluster_4,Angelandia,2024-12-31T00:00:00,1.870967741935484,1.7586813,6.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
2024_cluster_4,Aricanduva,2024-12-31T00:00:00,1.320245398773006,1.1542588,12.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
2024_cluster_4,Ataleia,2024-12-31T00:00:00,0.7529411764705883,0.7906541,5.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
2024_cluster_4,Bandeira,2024-12-31T00:00:00,1.15,1.0148449,11.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
2024_cluster_4,Berilo,2024-12-31T00:00:00,1.6818181818181819,1.7929854,6.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
2024_cluster_4,Berizal,2024-12-31T00:00:00,3.5516129032258075,2.9828978,16.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_293
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T20:59:05
