treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_2,Abre_Campo,2020-12-31T00:00:00,1.5,1.2274522,18.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Aimores,2020-12-31T00:00:00,2.063157894736842,1.4062641,31.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Alvarenga,2020-12-31T00:00:00,0.9,0.80120456,10.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Andrelandia,2020-12-31T00:00:00,1.8,1.2582035,30.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Antonio_Dias,2020-12-31T00:00:00,1.333333333333333,0.9532363,28.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Antonio_Prado_de_Minas,2020-12-31T00:00:00,1.5,0.66036403,55.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Bocaiuva,2020-12-31T00:00:00,1.622950819672131,1.9355867,19.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Bom_Jesus_do_Amparo,2020-12-31T00:00:00,1.5,1.2675233,15.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Campo_Belo,2020-12-31T00:00:00,1.8,1.0596523,41.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Capela_Nova,2020-12-31T00:00:00,1.8,1.7706654,1.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Capitao_Eneas,2020-12-31T00:00:00,3.0,1.1797719,60.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Casa_Grande,2020-12-31T00:00:00,1.553846153846154,1.15164,25.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Cataguases,2020-12-31T00:00:00,1.25,0.63531315,49.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
2020_cluster_2,Caxambu,2020-12-31T00:00:00,1.326530612244898,0.91287166,31.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_149
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:45:27
