treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_2,Abre_Campo,2021-12-31T00:00:00,1.2,1.1837132,1.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
2021_cluster_2,Aimores,2021-12-31T00:00:00,1.634328358208955,1.4085733,13.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
2021_cluster_2,Alvarenga,2021-12-31T00:00:00,0.6304878048780488,0.79247093,25.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
2021_cluster_2,Andrelandia,2021-12-31T00:00:00,1.4,1.2938735,7.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
2021_cluster_2,Antonio_Dias,2021-12-31T00:00:00,1.5,1.0348461,31.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
2021_cluster_2,Antonio_Prado_de_Minas,2021-12-31T00:00:00,0.9,0.9532247,5.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
2021_cluster_2,Bocaiuva,2021-12-31T00:00:00,1.7407407407407405,2.0432289,17.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
2021_cluster_2,Bom_Jesus_do_Amparo,2021-12-31T00:00:00,1.2,1.2589959,4.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
2021_cluster_2,Campo_Belo,2021-12-31T00:00:00,1.5,1.143201,23.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
2021_cluster_2,Capela_Nova,2021-12-31T00:00:00,1.8000000000000003,1.8224866,1.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_198
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:23:51
