treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_2,Abre_Campo,2023-12-31T00:00:00,1.8,1.3282195,26.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Aimores,2023-12-31T00:00:00,1.544827586206897,1.8156573,17.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Alvarenga,2023-12-31T00:00:00,1.75,0.86155736,50.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Andrelandia,2023-12-31T00:00:00,1.8,1.7005874,5.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Antonio_Dias,2023-12-31T00:00:00,1.477272727272727,1.3411356,9.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Antonio_Prado_de_Minas,2023-12-31T00:00:00,1.485714285714286,1.2039937,18.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Bocaiuva,2023-12-31T00:00:00,3.0,2.8906617,3.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Bom_Jesus_do_Amparo,2023-12-31T00:00:00,1.25,1.5442584,23.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Campo_Belo,2023-12-31T00:00:00,1.5,1.5446903,2.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Capela_Nova,2023-12-31T00:00:00,1.8,2.0526125,14.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
2023_cluster_2,Capitao_Eneas,2023-12-31T00:00:00,3.0,2.7588875,8.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_153
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T12:13:36
