treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_2,Abre_Campo,2024-12-31T00:00:00,1.32,1.3233889,0.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
2024_cluster_2,Aimores,2024-12-31T00:00:00,0.9455882352941176,1.512712,59.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
2024_cluster_2,Alvarenga,2024-12-31T00:00:00,1.25,0.9467879,24.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
2024_cluster_2,Andrelandia,2024-12-31T00:00:00,1.5,1.4956675,0.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
2024_cluster_2,Antonio_Dias,2024-12-31T00:00:00,1.5,1.2682735,15.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
2024_cluster_2,Antonio_Prado_de_Minas,2024-12-31T00:00:00,1.933333333333333,1.0628198,45.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
2024_cluster_2,Bocaiuva,2024-12-31T00:00:00,2.0989010989010994,2.3725681,13.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
2024_cluster_2,Bom_Jesus_do_Amparo,2024-12-31T00:00:00,0.75,1.3202978,76.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
2024_cluster_2,Campo_Belo,2024-12-31T00:00:00,1.2,1.326303,10.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
2024_cluster_2,Capela_Nova,2024-12-31T00:00:00,2.1012345679012356,1.8957323,9.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T11:43:23
