treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_2,Abre_Campo,2024-12-31T00:00:00,1.32,1.3332424,1.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Aimores,2024-12-31T00:00:00,0.9455882352941176,1.5750382,66.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Alvarenga,2024-12-31T00:00:00,1.25,0.96406424,22.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Andrelandia,2024-12-31T00:00:00,1.5,1.5302725,2.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Antonio_Dias,2024-12-31T00:00:00,1.5,1.2785006,14.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Antonio_Prado_de_Minas,2024-12-31T00:00:00,1.933333333333333,1.0667104,44.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Bocaiuva,2024-12-31T00:00:00,2.0989010989010994,2.4785762,18.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Bom_Jesus_do_Amparo,2024-12-31T00:00:00,0.75,1.3791034,83.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Campo_Belo,2024-12-31T00:00:00,1.2,1.3763351,14.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Capela_Nova,2024-12-31T00:00:00,2.1012345679012356,1.9145099,8.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Capitao_Eneas,2024-12-31T00:00:00,3.0,2.2897234,23.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Casa_Grande,2024-12-31T00:00:00,2.522388059701492,1.5900905,36.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Cataguases,2024-12-31T00:00:00,1.0,1.0810153,8.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Caxambu,2024-12-31T00:00:00,1.795918367346939,1.2921498,28.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Coimbra,2024-12-31T00:00:00,1.5012658227848097,1.6664269,11.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Conselheiro_Pena,2024-12-31T00:00:00,1.2,1.4170146,18.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Corrego_Novo,2024-12-31T00:00:00,1.2,1.3696481,14.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Cruzilia,2024-12-31T00:00:00,1.502793296089385,1.3472325,10.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Divisopolis,2024-12-31T00:00:00,1.4902200488997548,1.2824569,13.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Esmeraldas,2024-12-31T00:00:00,3.0,2.001532,33.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Espirito_Santo_do_Dourado,2024-12-31T00:00:00,1.4391752577319588,1.37022,4.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Eugenopolis,2024-12-31T00:00:00,1.68,1.4871304,11.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Felicio_dos_Santos,2024-12-31T00:00:00,2.663299663299664,2.7650063,3.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
2024_cluster_2,Formiga,2024-12-31T00:00:00,1.9475763016157988,1.6612823,14.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:49:33
