treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_1,Almenara,2024-12-31T00:00:00,0.78,0.8501235,8.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Alpinopolis,2024-12-31T00:00:00,2.08,1.9094145,8.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Alterosa,2024-12-31T00:00:00,1.110028116213683,1.3162544,18.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Andradas,2024-12-31T00:00:00,1.26,1.31697,4.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Araguari,2024-12-31T00:00:00,1.500037950664137,2.184745,45.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Arapua,2024-12-31T00:00:00,1.08051948051948,1.2884867,19.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Araxa,2024-12-31T00:00:00,1.412283279459301,1.6420105,16.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Arceburgo,2024-12-31T00:00:00,1.758620689655172,1.3429046,23.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Areado,2024-12-31T00:00:00,1.162105263157895,1.4591091,25.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Bom_Jesus_da_Penha,2024-12-31T00:00:00,1.56,1.683591,7.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Botelhos,2024-12-31T00:00:00,1.08,1.2236731,13.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
2024_cluster_1,Botumirim,2024-12-31T00:00:00,0.725,0.7408354,2.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_164
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T13:26:21
