treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_3,Aiuruoca,2020-12-31T00:00:00,1.8000000000000003,1.272189,29.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
2020_cluster_3,Albertina,2020-12-31T00:00:00,1.68,1.5124261,9.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
2020_cluster_3,Baependi,2020-12-31T00:00:00,1.67948717948718,1.3822124,17.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
2020_cluster_3,Bandeira_do_Sul,2020-12-31T00:00:00,1.5,1.5215696,1.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
2020_cluster_3,Borda_da_Mata,2020-12-31T00:00:00,1.62,1.4793962,8.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
2020_cluster_3,Brazopolis,2020-12-31T00:00:00,1.680327868852459,1.2791994,23.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
2020_cluster_3,Bueno_Brandao,2020-12-31T00:00:00,1.8000000000000003,1.5152047,15.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
2020_cluster_3,Cachoeira_de_Minas,2020-12-31T00:00:00,1.8596638655462185,1.6490072,11.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
2020_cluster_3,Caldas,2020-12-31T00:00:00,1.68,1.5624607,7.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
2020_cluster_3,Cambuquira,2020-12-31T00:00:00,1.800145348837209,1.422704,20.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_312
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00028993809501168895batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T22:08:31
