treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_1,Almenara,2022-12-31T00:00:00,0.78,0.6670952,14.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
2022_cluster_1,Alpinopolis,2022-12-31T00:00:00,1.442049469964664,1.3919322,3.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
2022_cluster_1,Alterosa,2022-12-31T00:00:00,1.080104712041885,1.148558,6.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
2022_cluster_1,Andradas,2022-12-31T00:00:00,1.26,1.0805075,14.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
2022_cluster_1,Araguari,2022-12-31T00:00:00,1.919968366943456,1.9016674,0.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
2022_cluster_1,Arapua,2022-12-31T00:00:00,1.14,1.1871772,4.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
2022_cluster_1,Araxa,2022-12-31T00:00:00,1.077872465471643,1.1579881,7.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
2022_cluster_1,Arceburgo,2022-12-31T00:00:00,0.9244897959183672,1.2407221,34.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
2022_cluster_1,Areado,2022-12-31T00:00:00,0.9076923076923076,1.3111849,44.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
2022_cluster_1,Bom_Jesus_da_Penha,2022-12-31T00:00:00,1.629820051413882,1.3829291,15.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_56
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:04:28
