treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_0,Aguanil,2023-12-31T00:00:00,1.717774762550882,1.4232798,17.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Alfenas,2023-12-31T00:00:00,1.698430922311519,1.5618093,8.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Alto_Caparao,2023-12-31T00:00:00,1.32,1.4024203,6.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Alto_Jequitiba,2023-12-31T00:00:00,1.08,1.2515461,15.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Amparo_do_Serra,2023-12-31T00:00:00,1.319444444444444,1.1892556,9.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Araponga,2023-12-31T00:00:00,1.5,1.2298077,18.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Astolfo_Dutra,2023-12-31T00:00:00,0.625,1.1186097,78.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Bambui,2023-12-31T00:00:00,1.5,1.4733849,1.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Boa_Esperanca,2023-12-31T00:00:00,1.08,1.4830263,37.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Bom_Jesus_do_Galho,2023-12-31T00:00:00,1.2003192338387871,0.9639139,19.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
2023_cluster_0,Bom_Sucesso,2023-12-31T00:00:00,1.5,1.4055144,6.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_154
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T09:32:59
