treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_0,Aguanil,2021-12-31T00:00:00,1.738235294117647,1.7669926,1.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Alfenas,2021-12-31T00:00:00,1.620977498185338,2.025403,24.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Alto_Caparao,2021-12-31T00:00:00,1.08,1.586528,46.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Alto_Jequitiba,2021-12-31T00:00:00,0.9,1.500761,66.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Amparo_do_Serra,2021-12-31T00:00:00,1.2,1.2674805,5.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Araponga,2021-12-31T00:00:00,1.2,1.3840529,15.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Astolfo_Dutra,2021-12-31T00:00:00,1.75,1.5853692,9.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Bambui,2021-12-31T00:00:00,1.439910025706941,1.5958079,10.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Boa_Esperanca,2021-12-31T00:00:00,1.570339108544351,1.8461398,17.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Bom_Jesus_do_Galho,2021-12-31T00:00:00,1.079802955665025,1.1552094,6.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
2021_cluster_0,Bom_Sucesso,2021-12-31T00:00:00,1.37989417989418,1.6348919,18.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_176
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T14:50:50
